4965;10295;54121072;10295;4965.54121072;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, SONDA TEMPERATURA;ESPELHO DIREITO ELETRICO, CONVEXO, SONDA TEMPERATURA;0;;
4965;10295;54121080;10295;4965.54121080;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO,CONVEXO,TERMICO,PRIMARIO,COM PISCA-;ESPELHO DIREITO ELETRICO,CONVEXO,TERMICO,PRIMARIO,COM PISCA-;0;;
4965;10295;54121150;10295;4965.54121150;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO;ESPELHO DIREITO ELETRICO;0;;
4965;10295;54121216;10295;4965.54121216;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, PLANO;ESPELHO DIREITO MECÂNICO, PLANO;0;;
4965;10295;54121220;10295;4965.54121220;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, 3 PORTAS;ESPELHO DIREITO MECÂNICO, CONVEXO, 3 PORTAS;0;;
4965;10295;54121226;10295;4965.54121226;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54121234;10295;4965.54121234;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO;ESPELHO DIREITO ELETRICO, CONVEXO;0;;
4965;10295;54121248;10295;4965.54121248;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54121250;10295;4965.54121250;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO ->2010;ESPELHO DIREITO MECÂNICO, CONVEXO ->2010;0;;
4965;10295;54121253;10295;4965.54121253;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, COM PISCA-PISCA  DOBLO (-;ESPELHO DIREITO MECÂNICO, CONVEXO, COM PISCA-PISCA  DOBLO (-;0;;
4965;10295;54121292;10295;4965.54121292;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, 5 PINS;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, 5 PINS;0;;
4965;10295;54121294;10295;4965.54121294;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54121295;10295;4965.54121295;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54121430;10295;4965.54121430;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54121501;10295;4965.54121501;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, PLANO;ESPELHO DIREITO MECÂNICO, PLANO;0;;
4965;10295;54121505;10295;4965.54121505;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, PLANO;ESPELHO DIREITO MECÂNICO, PLANO;0;;
4965;10295;54121507;10295;4965.54121507;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54121508;10295;4965.54121508;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54121509;10295;4965.54121509;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54121519;10295;4965.54121519;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, PLANO;ESPELHO DIREITO MECÂNICO, PLANO;0;;
4965;10295;54121548;10295;4965.54121548;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54121553;10295;4965.54121553;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54121562;10295;4965.54121562;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54121564;10295;4965.54121564;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITA ELÉTRICO, ASFÉRICO, PRIMÁRIO, SONDA, FAROLIM;ESPELHO DIREITA ELÉTRICO, ASFÉRICO, PRIMÁRIO, SONDA, FAROLIM;0;;
4965;10295;54121576;10295;4965.54121576;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO COM ÂNGULO MORTO, MANUAL, CONVEXO, PRIMARIO,;ESPELHO DIREITO COM ÂNGULO MORTO, MANUAL, CONVEXO, PRIMARIO,;0;;
4965;10295;54121577;10295;4965.54121577;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, PRIMARIO;ESPELHO DIREITO ELETRICO, CONVEXO, PRIMARIO;0;;
4965;10295;54121612;10295;4965.54121612;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, 4 PORTAS;ESPELHO DIREITO MECÂNICO, CONVEXO, 4 PORTAS;0;;
4965;10295;54121695;10295;4965.54121695;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO COM ÂNGULO MORTO, MANUAL, CONVEXO, BRAÇO COM;ESPELHO DIREITO COM ÂNGULO MORTO, MANUAL, CONVEXO, BRAÇO COM;0;;
4965;10295;54121697;10295;4965.54121697;CATEGORIA0;;1;1;0;1;;ESPELHO DIR. COM ÂNGULO MORTO,MANUAL,CONV.,COM PISCA-PISCA,B;ESPELHO DIR. COM ÂNGULO MORTO,MANUAL,CONV.,COM PISCA-PISCA,B;0;;
4965;10295;54121728;10295;4965.54121728;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54121965;10295;4965.54121965;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54121970;10295;4965.54121970;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;0;;
4965;10295;54122610;10295;4965.54122610;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO, COMPLETO, MANUAL, CONVEXO;ESPELHO DIREITO, COMPLETO, MANUAL, CONVEXO;0;;
4965;10295;54122623;10295;4965.54122623;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO, COMPLETO, MANUAL, CONVEXO;ESPELHO DIREITO, COMPLETO, MANUAL, CONVEXO;0;;
4965;10295;54122624;10295;4965.54122624;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54122647;10295;4965.54122647;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, 3 PINS;ESPELHO DIREITO ELETRICO, CONVEXO, 3 PINS;0;;
4965;10295;54122665;10295;4965.54122665;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO;ESPELHO DIREITO ELETRICO, CONVEXO;0;;
4965;10295;54122671;10295;4965.54122671;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54123005;10295;4965.54123005;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54123037;10295;4965.54123037;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54123060;10295;4965.54123060;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54123062;10295;4965.54123062;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, 5 PORTAS;ESPELHO DIREITO MECÂNICO, CONVEXO, 5 PORTAS;0;;
4965;10295;54123067;10295;4965.54123067;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54123070;10295;4965.54123070;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54123076;10295;4965.54123076;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO, COM PISCA-PISCA;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO, COM PISCA-PISCA;0;;
4965;10295;54123510;10295;4965.54123510;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MANUAL, CONVEXO, BRAÇO COMPRIDO (135X280X175;ESPELHO DIREITO MANUAL, CONVEXO, BRAÇO COMPRIDO (135X280X175;0;;
4965;10295;54123511;10295;4965.54123511;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO COM ÂNGULO MORTO, MANUAL, CONVEXO, BRAÇO COM;ESPELHO DIREITO COM ÂNGULO MORTO, MANUAL, CONVEXO, BRAÇO COM;0;;
4965;10295;54123526;10295;4965.54123526;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO 1989->;ESPELHO DIREITO MECÂNICO, CONVEXO 1989->;0;;
4965;10295;54123531;10295;4965.54123531;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54123535;10295;4965.54123535;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54123536;10295;4965.54123536;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO, COM PISCA-PISCA;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO, COM PISCA-PISCA;0;;
4965;10295;54123540;10295;4965.54123540;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54123544;10295;4965.54123544;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO,CONVEXO,TERMICO,PRIMARIO,COM PISCA-;ESPELHO DIREITO ELETRICO,CONVEXO,TERMICO,PRIMARIO,COM PISCA-;0;;
4965;10295;54123545;10295;4965.54123545;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54123552;10295;4965.54123552;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO, SONDA TEMPERATU;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO, SONDA TEMPERATU;0;;
4965;10295;54124007;10295;4965.54124007;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO, SONDA TEMPERATU;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO, SONDA TEMPERATU;0;;
4965;10295;54124019;10295;4965.54124019;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO, COMPLETO, MANUAL, CONVEXO;ESPELHO DIREITO, COMPLETO, MANUAL, CONVEXO;0;;
4965;10295;54124022;10295;4965.54124022;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO, COMPLETO, MECÂNICO, CONVEXO;ESPELHO DIREITO, COMPLETO, MECÂNICO, CONVEXO;0;;
4965;10295;54124023;10295;4965.54124023;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54124029;10295;4965.54124029;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MANUAL, CONVEXO, PRIMARIO;ESPELHO DIREITO MANUAL, CONVEXO, PRIMARIO;0;;
4965;10295;54124033;10295;4965.54124033;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, ASFERICO, PRIMARIO;ESPELHO DIREITO MECÂNICO, ASFERICO, PRIMARIO;0;;
4965;10295;54124036;10295;4965.54124036;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO, COMPLETO, MECÂNICO, CONVEXO;ESPELHO DIREITO, COMPLETO, MECÂNICO, CONVEXO;0;;
4965;10295;54124050;10295;4965.54124050;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO, COMPLETO, MANUAL, CONVEXO;ESPELHO DIREITO, COMPLETO, MANUAL, CONVEXO;0;;
4965;10295;54124058;10295;4965.54124058;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54124059;10295;4965.54124059;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO, SONDA TEMPERATU;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO, SONDA TEMPERATU;0;;
4965;10295;54124060;10295;4965.54124060;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, SONDA TEMPERATURA;ESPELHO DIREITO MECÂNICO, CONVEXO, SONDA TEMPERATURA;0;;
4965;10295;54124075;10295;4965.54124075;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO, COMPLETO, MECÂNICO, CONVEXO, SERIE II;ESPELHO DIREITO, COMPLETO, MECÂNICO, CONVEXO, SERIE II;0;;
4965;10295;54124077;10295;4965.54124077;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO, COMPLETO, MECÂNICO, CONVEXO;ESPELHO DIREITO, COMPLETO, MECÂNICO, CONVEXO;0;;
4965;10295;54124078;10295;4965.54124078;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54124084;10295;4965.54124084;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54124085;10295;4965.54124085;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54124086;10295;4965.54124086;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, SONDA TEMPERATURA;ESPELHO DIREITO MECÂNICO, CONVEXO, SONDA TEMPERATURA;0;;
4965;10295;54124087;10295;4965.54124087;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO, SONDA TEMPERATU;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO, SONDA TEMPERATU;0;;
4965;10295;54124088;10295;4965.54124088;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO, SONDA TEMPERATU;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO, SONDA TEMPERATU;0;;
4965;10295;54124090;10295;4965.54124090;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54124091;10295;4965.54124091;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, SONDA TEMPERATURA;ESPELHO DIREITO MECÂNICO, CONVEXO, SONDA TEMPERATURA;0;;
4965;10295;54124502;10295;4965.54124502;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54124551;10295;4965.54124551;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO, COMPLETO, MECÂNICO, CONVEXO;ESPELHO DIREITO, COMPLETO, MECÂNICO, CONVEXO;0;;
4965;10295;54124565;10295;4965.54124565;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO 3 PORTAS 1987->1989;ESPELHO DIREITO MECÂNICO, CONVEXO 3 PORTAS 1987->1989;0;;
4965;10295;54124567;10295;4965.54124567;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54124573;10295;4965.54124573;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, SONDA TEMPERATURA, MODELO;ESPELHO DIREITO MECÂNICO, CONVEXO, SONDA TEMPERATURA, MODELO;0;;
4965;10295;54124574;10295;4965.54124574;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54124584;10295;4965.54124584;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, TERMICO, CONVEXO 2003->2004;ESPELHO DIREITO ELETRICO, TERMICO, CONVEXO 2003->2004;0;;
4965;10295;54124591;10295;4965.54124591;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54124602;10295;4965.54124602;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54124620;10295;4965.54124620;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO, COMPLETO, MANUAL, CONVEXO;ESPELHO DIREITO, COMPLETO, MANUAL, CONVEXO;0;;
4965;10295;54124701;10295;4965.54124701;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO, MODELO PEQUENO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO, MODELO PEQUENO;0;;
4965;10295;54124707;10295;4965.54124707;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO, COM PISCA-PISCA;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO, COM PISCA-PISCA;0;;
4965;10295;54124715;10295;4965.54124715;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, MODELO PEQUENO;ESPELHO DIREITO MECÂNICO, CONVEXO, MODELO PEQUENO;0;;
4965;10295;54124717;10295;4965.54124717;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO, COM PISCA-PISCA;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO, COM PISCA-PISCA;0;;
4965;10295;54125517;10295;4965.54125517;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54125530;10295;4965.54125530;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54125533;10295;4965.54125533;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54125535;10295;4965.54125535;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO, COM PISCA-PISCA;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO, COM PISCA-PISCA;0;;
4965;10295;54125538;10295;4965.54125538;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO, COMPLETO, MANUAL, CONVEXO, 130X270X170;ESPELHO DIREITO, COMPLETO, MANUAL, CONVEXO, 130X270X170;0;;
4965;10295;54125539;10295;4965.54125539;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO, COM PISCA-PISCA;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO, COM PISCA-PISCA;0;;
4965;10295;54125540;10295;4965.54125540;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MANUAL/CONVEXO/ANGULO MORTO/COM PISCA-PISCA/;ESPELHO DIREITO MANUAL/CONVEXO/ANGULO MORTO/COM PISCA-PISCA/;0;;
4965;10295;54125549;10295;4965.54125549;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54125550;10295;4965.54125550;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO, MODELO PEQUENO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO, MODELO PEQUENO;0;;
4965;10295;54125555;10295;4965.54125555;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, COM PISCA-PISCA,;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, COM PISCA-PISCA,;0;;
4965;10295;54125573;10295;4965.54125573;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54130330;10295;4965.54130330;CATEGORIA0;;1;1;0;1;;ESPELHO REVERSIVEL, COMPLETO,MANUAL, CONVEXO, BRAÇO CORTO;ESPELHO REVERSIVEL, COMPLETO,MANUAL, CONVEXO, BRAÇO CORTO;0;;
4965;10295;54130438;10295;4965.54130438;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. ELETRICO,ASFERICO,TERMICO,PRIMA.,COM PISCA-PISC;ESPELHO ESQ. ELETRICO,ASFERICO,TERMICO,PRIMA.,COM PISCA-PISC;0;;
4965;10295;54131044;10295;4965.54131044;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO, COMPLETO, MECÂNICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO, COMPLETO, MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54131049;10295;4965.54131049;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, TERMICO;ESPELHO ESQUERDO MECÂNICO, CONVEXO, TERMICO;0;;
4965;10295;54131055;10295;4965.54131055;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54131150;10295;4965.54131150;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO ELETRICO, CONVEXO, PRIMARIO;0;;
4965;10295;54131253;10295;4965.54131253;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. COM ÂNGULO MORTO,MECÂNICO,CONVEXO,COM PISCA-PIS;ESPELHO ESQ. COM ÂNGULO MORTO,MECÂNICO,CONVEXO,COM PISCA-PIS;0;;
4965;10295;54133070;10295;4965.54133070;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO;ESPELHO ESQUERDO MECÂNICO, ASFERICO;0;;
4965;10295;54133527;10295;4965.54133527;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54133531;10295;4965.54133531;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, PLANO ->1993;ESPELHO ESQUERDO MECÂNICO, PLANO ->1993;0;;
4965;10295;54133540;10295;4965.54133540;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO;ESPELHO ESQUERDO MECÂNICO, ASFERICO;0;;
4965;10295;54133542;10295;4965.54133542;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, AZUL, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, ASFERICO, AZUL, PRIMARIO;0;;
4965;10295;54133552;10295;4965.54133552;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO ->12/2009;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO ->12/2009;0;;
4965;10295;54134007;10295;4965.54134007;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO;ESPELHO ESQUERDO MECÂNICO, ASFERICO;0;;
4965;10295;54134023;10295;4965.54134023;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54134075;10295;4965.54134075;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54134077;10295;4965.54134077;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;0;;
4965;10295;54135101;10295;4965.54135101;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, PRIMARIO, COM PISCA-PISC;ESPELHO ESQUERDO ELETRICO, CONVEXO, PRIMARIO, COM PISCA-PISC;0;;
4965;10295;54135550;10295;4965.54135550;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO, MODELO GRANDE;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO, MODELO GRANDE;0;;
4965;10295;54140117;10295;4965.54140117;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, AZUL, TERMICO, SONDA TEMP;ESPELHO DIREITO ELETRICO, CONVEXO, AZUL, TERMICO, SONDA TEMP;0;;
4965;10295;54140438;10295;4965.54140438;CATEGORIA0;;1;1;0;1;;ESPELHO DIR. ELETRICO,CONVEXO,TERMICO,PRIMA.,COM PISCA-PISCA;ESPELHO DIR. ELETRICO,CONVEXO,TERMICO,PRIMA.,COM PISCA-PISCA;0;;
