61;1540;105.1715012;1540;105.1715012;CATEGORIA0;;1;1;0;1;;PEUGEOT 505 86-*ESP ESQ C/C;PEUGEOT 505 86-*ESP ESQ C/C;0;;
61;1540;105.1716011;1540;105.1716011;CATEGORIA0;;1;1;0;1;;PEUGEOT 406 95-*ESP DRT C/C PRETO;PEUGEOT 406 95-*ESP DRT C/C PRETO;0;;
61;1540;105.1716012;1540;105.1716012;CATEGORIA0;;1;1;0;1;;PEUGEOT 406 95-*ESP ESQ C/C PRETO;PEUGEOT 406 95-*ESP ESQ C/C PRETO;0;;
61;1540;105.1716013;1540;105.1716013;CATEGORIA0;;1;1;0;1;;PEUGEOT 406 95-*ESP DRT C/C P/P;PEUGEOT 406 95-*ESP DRT C/C P/P;0;;
61;1540;105.1716015;1540;105.1716015;CATEGORIA0;;1;1;0;1;;PEUGEOT 406 95-*ESP DRT ELECT P/P TERM;PEUGEOT 406 95-*ESP DRT ELECT P/P TERM;0;;
61;1540;105.1716016;1540;105.1716016;CATEGORIA0;;1;1;0;1;;PEUGEOT 406 95-*ESP ESQ ELECT P/P TERM;PEUGEOT 406 95-*ESP ESQ ELECT P/P TERM;0;;
61;1540;105.1716017;1540;105.1716017;CATEGORIA0;;1;1;0;1;;PEUGEOT 406 95-*ESP DRT ELECT TERM C/SON AZUL;PEUGEOT 406 95-*ESP DRT ELECT TERM C/SON AZUL;0;;
61;1540;105.1716018;1540;105.1716018;CATEGORIA0;;1;1;0;1;;PEUGEOT 406 95-*ESP ESQ ELECT ASF TERM AZUL;PEUGEOT 406 95-*ESP ESQ ELECT ASF TERM AZUL;0;;
61;1540;105.1716019;1540;105.1716019;CATEGORIA0;;1;1;0;1;;PEUGEOT 406 95-*V/ESP DRT C/SUP AZUL;PEUGEOT 406 95-*V/ESP DRT C/SUP AZUL;0;;
61;1540;105.1716020;1540;105.1716020;CATEGORIA0;;1;1;0;1;;PEUGEOT 406 95-*V/ESP ESQ ASF C/SUP AZUL;PEUGEOT 406 95-*V/ESP ESQ ASF C/SUP AZUL;0;;
61;1540;105.1716021;1540;105.1716021;CATEGORIA0;;1;1;0;1;;PEUGEOT 406 95-*V/ESP DRT TERM C/SUP AZUL =1722015;PEUGEOT 406 95-*V/ESP DRT TERM C/SUP AZUL =1722015;0;;
61;1540;105.1716022;1540;105.1716022;CATEGORIA0;;1;1;0;1;;PEUGEOT 406 95-99*CAPA ESP DRT PRETA;PEUGEOT 406 95-99*CAPA ESP DRT PRETA;0;;
61;1540;105.1716023;1540;105.1716023;CATEGORIA0;;1;1;0;1;;PEUGEOT 406 95-99*CAPA ESP ESQ PRETA;PEUGEOT 406 95-99*CAPA ESP ESQ PRETA;0;;
61;1540;105.1716024;1540;105.1716024;CATEGORIA0;;1;1;0;1;;PEUGEOT 406 95-99*V/ESP ESQ EL ASF TER=1722016;PEUGEOT 406 95-99*V/ESP ESQ EL ASF TER=1722016;0;;
61;1540;105.1716025;1540;105.1716025;CATEGORIA0;;1;1;0;1;;PEUGEOT 406 95-99*V/ESP ESQ ELECT ASF;PEUGEOT 406 95-99*V/ESP ESQ ELECT ASF;0;;
61;1540;105.1721011;1540;105.1721011;CATEGORIA0;;1;1;0;1;;PEUGEOT 206 98-*ESPELHO DRT. C/C CONVEXO;PEUGEOT 206 98-*ESPELHO DRT. C/C CONVEXO;0;;
61;1540;105.1721012;1540;105.1721012;CATEGORIA0;;1;1;0;1;;PEUGEOT 206 98-*ESPELHO ESQ. C/C ASFERICO;PEUGEOT 206 98-*ESPELHO ESQ. C/C ASFERICO;0;;
61;1540;105.1721013;1540;105.1721013;CATEGORIA0;;1;1;0;1;;PEUGEOT 206 98-*ESP DRT ELECT P/P TERM C/SON;PEUGEOT 206 98-*ESP DRT ELECT P/P TERM C/SON;0;;
61;1540;105.1721014;1540;105.1721014;CATEGORIA0;;1;1;0;1;;PEUGEOT 206 98-*ESPELHO ESQ ELE TERM P/P ASF.;PEUGEOT 206 98-*ESPELHO ESQ ELE TERM P/P ASF.;0;;
61;1540;105.1721015;1540;105.1721015;CATEGORIA0;;1;1;0;1;;PEUGEOT 206/C3/C2/XSA 98-*CAPA ESP DRT P/P;PEUGEOT 206/C3/C2/XSA 98-*CAPA ESP DRT P/P;0;;
61;1540;105.1721016;1540;105.1721016;CATEGORIA0;;1;1;0;1;;PEUGEOT 206/C3/C2/XSA 98-*CAPA ESP ESQ P/P;PEUGEOT 206/C3/C2/XSA 98-*CAPA ESP ESQ P/P;0;;
61;1540;105.1721017;1540;105.1721017;CATEGORIA0;;1;1;0;1;;PEUGEOT 206/C2/C3 98-*V/ESP DRT CONVEXO;PEUGEOT 206/C2/C3 98-*V/ESP DRT CONVEXO;0;;
61;1540;105.1721018;1540;105.1721018;CATEGORIA0;;1;1;0;1;;VIDRO ESP. ESQ. 206/C2/C3 98-;VIDRO ESP. ESQ. 206/C2/C3 98-;0;;
61;1540;105.1721019;1540;105.1721019;CATEGORIA0;;1;1;0;1;;PEUGEOT 206/1007/PICAS 98-*V/ESP C/SUP DRT TERMICO;PEUGEOT 206/1007/PICAS 98-*V/ESP C/SUP DRT TERMICO;0;;
61;1540;105.1721020;1540;105.1721020;CATEGORIA0;;1;1;0;1;;PEUGEOT 206/1007/PICAS 98-*V/ESP ESQ TER ASFERICO;PEUGEOT 206/1007/PICAS 98-*V/ESP ESQ TER ASFERICO;0;;
61;1540;105.1721021;1540;105.1721021;CATEGORIA0;;1;1;0;1;;CAPA ESP. DTA. PRETA;CAPA ESP. DTA. PRETA;0;;
61;1540;105.1721022;1540;105.1721022;CATEGORIA0;;1;1;0;1;;CARCASSA ESP. PEUGEOT 206/C3/C2 98-;CARCASSA ESP. PEUGEOT 206/C3/C2 98-;0;;
61;1540;105.1721023;1540;105.1721023;CATEGORIA0;;1;1;0;1;;PEUGEOT 206 98-*ESP DRT C/C CONV TERM;PEUGEOT 206 98-*ESP DRT C/C CONV TERM;0;;
61;1540;105.1721024;1540;105.1721024;CATEGORIA0;;1;1;0;1;;PEUGEOT 206 98-*ESPELHO C/C ESQ ASF.TER.;PEUGEOT 206 98-*ESPELHO C/C ESQ ASF.TER.;0;;
61;1540;105.1721025;1540;105.1721025;CATEGORIA0;;1;1;0;1;;PEUGEOT 206 03-*ESP DRT ELECT P/P CONV TERM C/SONDA;PEUGEOT 206 03-*ESP DRT ELECT P/P CONV TERM C/SONDA;0;;
61;1540;105.1721026;1540;105.1721026;CATEGORIA0;;1;1;0;1;;PEUGEOT 206 03-*ESPELHO ESQ EL.AS.TE.P/P;PEUGEOT 206 03-*ESPELHO ESQ EL.AS.TE.P/P;0;;
61;1540;105.1721027;1540;105.1721027;CATEGORIA0;;1;1;0;1;;PEUGEOT 206CC 98-03*ESP DRT ELECT P/P CONV TERM S/TEMP;PEUGEOT 206CC 98-03*ESP DRT ELECT P/P CONV TERM S/TEMP;0;;
61;1540;105.1721028;1540;105.1721028;CATEGORIA0;;1;1;0;1;;PEUGEOT 206CC 98-03*ESP ESQ ELECT P/P ASF TERM;PEUGEOT 206CC 98-03*ESP ESQ ELECT P/P ASF TERM;0;;
61;1540;105.1721029;1540;105.1721029;CATEGORIA0;;1;1;0;1;;PEUGEOT 206CC 03-*ESP DRT ELECT P/P CONV TERM S/TEMP;PEUGEOT 206CC 03-*ESP DRT ELECT P/P CONV TERM S/TEMP;0;;
61;1540;105.1721030;1540;105.1721030;CATEGORIA0;;1;1;0;1;;PEUGEOT 206CC 03-*ESP ESQ ELECT P/P ASF TERM;PEUGEOT 206CC 03-*ESP ESQ ELECT P/P ASF TERM;0;;
61;1540;105.1722011;1540;105.1722011;CATEGORIA0;;1;1;0;1;;PEUGEOT 406 99-*ESP DRT ELECT P/P TERM;PEUGEOT 406 99-*ESP DRT ELECT P/P TERM;0;;
61;1540;105.1722012;1540;105.1722012;CATEGORIA0;;1;1;0;1;;PEUGEOT 406 99-*ESP ES EL AZU TER P/P AS;PEUGEOT 406 99-*ESP ES EL AZU TER P/P AS;0;;
61;1540;105.1722015;1540;105.1722015;CATEGORIA0;;1;1;0;1;;PEUGEOT 406 99-*V/ESP DRT ELECT TERM C/SUP AZUL =1716021;PEUGEOT 406 99-*V/ESP DRT ELECT TERM C/SUP AZUL =1716021;0;;
61;1540;105.1722016;1540;105.1722016;CATEGORIA0;;1;1;0;1;;PEUGEOT 406 99-*V/ESP ESQ ELECT ASF TERM C/SUP AZUL =1716024;PEUGEOT 406 99-*V/ESP ESQ ELECT ASF TERM C/SUP AZUL =1716024;0;;
61;1540;105.1722017;1540;105.1722017;CATEGORIA0;;1;1;0;1;;PEUGEOT 406 99-*CAPA ESP DRT P/P;PEUGEOT 406 99-*CAPA ESP DRT P/P;0;;
61;1540;105.1722018;1540;105.1722018;CATEGORIA0;;1;1;0;1;;PEUGEOT 406 99-*CAPA ESP ESQ P/P;PEUGEOT 406 99-*CAPA ESP ESQ P/P;0;;
61;1540;105.1723011;1540;105.1723011;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 01-*ESP DRT C/C CONV C/SEN;PEUGEOT 307 01-*ESP DRT C/C CONV C/SEN;0;;
61;1540;105.1723012;1540;105.1723012;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 01-*ESP ESQ C/C ASF;PEUGEOT 307 01-*ESP ESQ C/C ASF;0;;
61;1540;105.1723013;1540;105.1723013;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 01-*ESP DRT C/C P/P CONV C/SEN;PEUGEOT 307 01-*ESP DRT C/C P/P CONV C/SEN;0;;
61;1540;105.1723014;1540;105.1723014;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 01-*ESP ESQ C/C P/P ASF;PEUGEOT 307 01-*ESP ESQ C/C P/P ASF;0;;
61;1540;105.1723015;1540;105.1723015;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 01-*ESP.DRT ELE TER C/SEN TE;PEUGEOT 307 01-*ESP.DRT ELE TER C/SEN TE;0;;
61;1540;105.1723016;1540;105.1723016;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 01-*ESP.ESQ EL.ASF P/PINTAR;PEUGEOT 307 01-*ESP.ESQ EL.ASF P/PINTAR;0;;
61;1540;105.1723018;1540;105.1723018;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 01-*V/ESP ESQ C/SUP TERM ASF;PEUGEOT 307 01-*V/ESP ESQ C/SUP TERM ASF;0;;
61;1540;105.1723019;1540;105.1723019;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 01-/XSARA 03-*CAPA ESP DRT P/P;PEUGEOT 307 01-/XSARA 03-*CAPA ESP DRT P/P;0;;
61;1540;105.1723020;1540;105.1723020;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 01-/XSARA 03-*CAPA ESP ESQ P/P;PEUGEOT 307 01-/XSARA 03-*CAPA ESP ESQ P/P;0;;
61;1540;105.1723021;1540;105.1723021;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 01-/XSARA 03-*V/ESP DRT CONV;PEUGEOT 307 01-/XSARA 03-*V/ESP DRT CONV;0;;
61;1540;105.1723022;1540;105.1723022;CATEGORIA0;;1;1;0;1;;VIDRO ESP.ESQ. 307 01-;VIDRO ESP.ESQ. 307 01-;0;;
61;1540;105.1723023;1540;105.1723023;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 01-/XSARA/407 03-*CAPA ESP DRT PRETA;PEUGEOT 307 01-/XSARA/407 03-*CAPA ESP DRT PRETA;0;;
61;1540;105.1723024;1540;105.1723024;CATEGORIA0;;1;1;0;1;;REVESTIMENTO, RETROVISOR EXTERIOR;REVESTIMENTO, RETROVISOR EXTERIOR;0;;
61;1540;105.1723025;1540;105.1723025;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 01-*ESP DRT ELECT P/P CONV TERM REB C/SEN 8PIN;PEUGEOT 307 01-*ESP DRT ELECT P/P CONV TERM REB C/SEN 8PIN;0;;
61;1540;105.1723026;1540;105.1723026;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 01-*ESP ESQ ELECT P/P ASF TERM REB 7PIN;PEUGEOT 307 01-*ESP ESQ ELECT P/P ASF TERM REB 7PIN;0;;
61;1540;105.1724011;1540;105.1724011;CATEGORIA0;;1;1;0;1;;PEUGEOT 407 04-*ESP DRT ELECT P/P CONV TERM C/SEN AZUL;PEUGEOT 407 04-*ESP DRT ELECT P/P CONV TERM C/SEN AZUL;0;;
61;1540;105.1724012;1540;105.1724012;CATEGORIA0;;1;1;0;1;;PEUGEOT 407 04-*ESP ESQ ELECT P/P CONV TERM AZUL;PEUGEOT 407 04-*ESP ESQ ELECT P/P CONV TERM AZUL;0;;
61;1540;105.1724013;1540;105.1724013;CATEGORIA0;;1;1;0;1;;PEUGEOT 407 04-*ESP DRT ELECT P/P CONV TERM REB MEM C/SENS A;PEUGEOT 407 04-*ESP DRT ELECT P/P CONV TERM REB MEM C/SENS A;0;;
61;1540;105.1724014;1540;105.1724014;CATEGORIA0;;1;1;0;1;;PEUGEOT 407 04-*ESP ESQ ELECT P/P CONV TERM REB MEM AZUL;PEUGEOT 407 04-*ESP ESQ ELECT P/P CONV TERM REB MEM AZUL;0;;
61;1540;105.1724018;1540;105.1724018;CATEGORIA0;;1;1;0;1;;PEUGEOT 407 04-*VIDRO ESP. ESQ. TERM;PEUGEOT 407 04-*VIDRO ESP. ESQ. TERM;0;;
61;1540;105.1724019;1540;105.1724019;CATEGORIA0;;1;1;0;1;;PEUGEOT 407 04-*ESP DRT ELECT P/P CONV TERM REB C/SEN AZUL;PEUGEOT 407 04-*ESP DRT ELECT P/P CONV TERM REB C/SEN AZUL;0;;
61;1540;105.1724020;1540;105.1724020;CATEGORIA0;;1;1;0;1;;PEUGEOT 407 04- ESPELHO ESQ. ELECT. P/P CONV TERM;PEUGEOT 407 04- ESPELHO ESQ. ELECT. P/P CONV TERM;0;;
61;1540;105.1725011;1540;105.1725011;CATEGORIA0;;1;1;0;1;;PEUGEOT 1007 04-*ESP DRT ELECT P/P CONV TERM;PEUGEOT 1007 04-*ESP DRT ELECT P/P CONV TERM;0;;
61;1540;105.1725012;1540;105.1725012;CATEGORIA0;;1;1;0;1;;PEUGEOT 1007 04-*ESP ESQ ELECT P/P CONV TERM;PEUGEOT 1007 04-*ESP ESQ ELECT P/P CONV TERM;0;;
61;1540;105.1725014;1540;105.1725014;CATEGORIA0;;1;1;0;1;;PEUGEOT 1007 04-*ESP ESQ ELECT P/P CONV TERM REB;PEUGEOT 1007 04-*ESP ESQ ELECT P/P CONV TERM REB;0;;
61;1540;105.1727011;1540;105.1727011;CATEGORIA0;;1;1;0;1;;PEUGEOT 207 06-*ESP DRT C/C P/P CONV C/PIS C/SON;PEUGEOT 207 06-*ESP DRT C/C P/P CONV C/PIS C/SON;0;;
61;1540;105.1727012;1540;105.1727012;CATEGORIA0;;1;1;0;1;;PEUGEOT 207 06- ESPELHO ESQ. C/C CONV P/P C/PISCA;PEUGEOT 207 06- ESPELHO ESQ. C/C CONV P/P C/PISCA;0;;
61;1540;105.1727013;1540;105.1727013;CATEGORIA0;;1;1;0;1;;ESPELHO DRT;ESPELHO DRT;0;;
61;1100;105.1727014;1100;1727014;CATEGORIA0;;1;1;0;1;;VIDRO ESP. ESQ. PEUGEOT 207 06-;VIDRO ESP. ESQ. PEUGEOT 207 06-;0;;
61;1540;105.1727014;1540;105.1727014;CATEGORIA0;;1;1;0;1;;PEUGEOT 207 06-*ESP ESQ ELECT P/P CONV TERM C/PIS;PEUGEOT 207 06-*ESP ESQ ELECT P/P CONV TERM C/PIS;0;;
61;1540;105.1727015;1540;105.1727015;CATEGORIA0;;1;1;0;1;;PEUGEOT 207 06-*ESP DRT ELECT P/P TERM REB C/PIS C/SON;PEUGEOT 207 06-*ESP DRT ELECT P/P TERM REB C/PIS C/SON;0;;
61;1540;105.1727016;1540;105.1727016;CATEGORIA0;;1;1;0;1;;PEUGEOT 207 06-*ESP ESQ ELECT P/P TERM REB C/PIS;PEUGEOT 207 06-*ESP ESQ ELECT P/P TERM REB C/PIS;0;;
61;1540;105.1727017;1540;105.1727017;CATEGORIA0;;1;1;0;1;;PEUGEOT 207/308 06-*V/ESP DRT CONV;PEUGEOT 207/308 06-*V/ESP DRT CONV;0;;
61;1540;105.1727018;1540;105.1727018;CATEGORIA0;;1;1;0;1;;PEUGEOT 207/308 06-*V/ESP ESQ ASF;PEUGEOT 207/308 06-*V/ESP ESQ ASF;0;;
61;1540;105.1727019;1540;105.1727019;CATEGORIA0;;1;1;0;1;;PEUGEOT 207/308 06-*V/ESP DRT CONV TERM;PEUGEOT 207/308 06-*V/ESP DRT CONV TERM;0;;
61;1540;105.1727020;1540;105.1727020;CATEGORIA0;;1;1;0;1;;PEUGEOT 207/308 06-*V/ESP.ESQ.TERM ASFERICO;PEUGEOT 207/308 06-*V/ESP.ESQ.TERM ASFERICO;0;;
61;1540;105.1727021;1540;105.1727021;CATEGORIA0;;1;1;0;1;;PEUGEOT 207 06- CAPA ESP. DTA. P/P;PEUGEOT 207 06- CAPA ESP. DTA. P/P;0;;
61;1540;105.1727022;1540;105.1727022;CATEGORIA0;;1;1;0;1;;PEUGEOT 207 06-*CAPA ESP ESQ P/P;PEUGEOT 207 06-*CAPA ESP ESQ P/P;0;;
61;1540;105.1728011;1540;105.1728011;CATEGORIA0;;1;1;0;1;;PEUGEOT 107/C1/AYGO 05-*ESP DRT C/C P/P CONV;PEUGEOT 107/C1/AYGO 05-*ESP DRT C/C P/P CONV;0;;
61;1540;105.1728012;1540;105.1728012;CATEGORIA0;;1;1;0;1;;107/C1/AYGO 05- ESPELHO ESQ. C/C P/P CONV.;107/C1/AYGO 05- ESPELHO ESQ. C/C P/P CONV.;0;;
61;1540;105.1728015;1540;105.1728015;CATEGORIA0;;1;1;0;1;;PEUGEOT 107/C1/AYGO 05-*V/ESP. DRT. CONV;PEUGEOT 107/C1/AYGO 05-*V/ESP. DRT. CONV;0;;
61;1540;105.1728016;1540;105.1728016;CATEGORIA0;;1;1;0;1;;107/C1/AYGO 05- VIDRO ESPELHO ESQ. CONV.;107/C1/AYGO 05- VIDRO ESPELHO ESQ. CONV.;0;;
61;1540;105.1728017;1540;105.1728017;CATEGORIA0;;1;1;0;1;;PEUGEOT 107/C1/AYGO 05-*CAPA ESP DRT P/P;PEUGEOT 107/C1/AYGO 05-*CAPA ESP DRT P/P;0;;
61;1540;105.1728018;1540;105.1728018;CATEGORIA0;;1;1;0;1;;PEUGEOT 107/C1/AYGO 05-*CARCASSA ESP ESQ P/P;PEUGEOT 107/C1/AYGO 05-*CARCASSA ESP ESQ P/P;0;;
61;1540;105.1729011;1540;105.1729011;CATEGORIA0;;1;1;0;1;;PEUGEOT 308 07-*ESP DRT ELECT P/P CONV TERM C/PIS C/SON;PEUGEOT 308 07-*ESP DRT ELECT P/P CONV TERM C/PIS C/SON;0;;
61;1540;105.1729012;1540;105.1729012;CATEGORIA0;;1;1;0;1;;PEUGEOT 308 07-*ESP ESQ ELECT P/P CONV TERM C/PIS;PEUGEOT 308 07-*ESP ESQ ELECT P/P CONV TERM C/PIS;0;;
61;1540;105.1729013;1540;105.1729013;CATEGORIA0;;1;1;0;1;;PEUGEOT 308 07-*ESP DRT ELECT P/P TERM REB C/PIS C/SON;PEUGEOT 308 07-*ESP DRT ELECT P/P TERM REB C/PIS C/SON;0;;
61;1540;105.1729014;1540;105.1729014;CATEGORIA0;;1;1;0;1;;PEUGEOT 308 07-*ESP ESQ EL TE C/PI P/P REB;PEUGEOT 308 07-*ESP ESQ EL TE C/PI P/P REB;0;;
61;1540;105.1739011;1540;105.1739011;CATEGORIA0;;1;1;0;1;;PEUGEOT 3008/5008 09-*ESP DRT ELECT P/P CONV TERM C/PIS C/SE;PEUGEOT 3008/5008 09-*ESP DRT ELECT P/P CONV TERM C/PIS C/SE;0;;
61;1540;105.1739012;1540;105.1739012;CATEGORIA0;;1;1;0;1;;PEUGEOT 3008/5008 09-*ESP ESQ ELECT P/P CONV TERM C/PIS 6PIN;PEUGEOT 3008/5008 09-*ESP ESQ ELECT P/P CONV TERM C/PIS 6PIN;0;;
61;1540;105.1739013;1540;105.1739013;CATEGORIA0;;1;1;0;1;;PEUGEOT 3008/5008 09-*ESP DRT ELEC CON TERM REB C/PIS C/SEN;PEUGEOT 3008/5008 09-*ESP DRT ELEC CON TERM REB C/PIS C/SEN;0;;
61;1540;105.1739014;1540;105.1739014;CATEGORIA0;;1;1;0;1;;PEUGEOT 3008/5008 09-*ESP ESQ ELECT CONV TERM REB C/PIS L/C;PEUGEOT 3008/5008 09-*ESP ESQ ELECT CONV TERM REB C/PIS L/C;0;;
61;1540;105.1739015;1540;105.1739015;CATEGORIA0;;1;1;0;1;;PEUGEOT 3008/5008 09-*V/ESP DRT CONV TERM;PEUGEOT 3008/5008 09-*V/ESP DRT CONV TERM;0;;
61;1540;105.1739016;1540;105.1739016;CATEGORIA0;;1;1;0;1;;PEUGEOT 3008/5008 09-*V/ESP ESQ CONV TERM;PEUGEOT 3008/5008 09-*V/ESP ESQ CONV TERM;0;;
61;1540;105.1739017;1540;105.1739017;CATEGORIA0;;1;1;0;1;;PEUGEOT 3008/5008 09-*CAPA ESP DRT P/P;PEUGEOT 3008/5008 09-*CAPA ESP DRT P/P;0;;
61;1540;105.1739018;1540;105.1739018;CATEGORIA0;;1;1;0;1;;PEUGEOT 3008/5008 09-*CAPA ESP ESQ P/P;PEUGEOT 3008/5008 09-*CAPA ESP ESQ P/P;0;;
61;1540;105.1740011;1540;105.1740011;CATEGORIA0;;1;1;0;1;;PEUGEOT 508 11-*E DRT EL TE REB C/PI LU/CORT 16PIN;PEUGEOT 508 11-*E DRT EL TE REB C/PI LU/CORT 16PIN;0;;
61;1540;105.1740012;1540;105.1740012;CATEGORIA0;;1;1;0;1;;PEUGEOT 508 11-*ESP ESQ ELECT TERM REB C/PIS L/CORT 14PIN;PEUGEOT 508 11-*ESP ESQ ELECT TERM REB C/PIS L/CORT 14PIN;0;;
61;1540;105.1740017;1540;105.1740017;CATEGORIA0;;1;1;0;1;;PEUGEOT 508 11-*V/ESP DRT CONV TERM;PEUGEOT 508 11-*V/ESP DRT CONV TERM;0;;
61;1540;105.1740018;1540;105.1740018;CATEGORIA0;;1;1;0;1;;PEUGEOT 508 11-*V/ESP ESQ CONV TERM;PEUGEOT 508 11-*V/ESP ESQ CONV TERM;0;;
61;1540;105.1740019;1540;105.1740019;CATEGORIA0;;1;1;0;1;;PEUGEOT 508 11-*CAPA ESP DRT P/P;PEUGEOT 508 11-*CAPA ESP DRT P/P;0;;
61;1540;105.1740020;1540;105.1740020;CATEGORIA0;;1;1;0;1;;PEUGEOT 508 11-*CAPA ESP ESQ P/P;PEUGEOT 508 11-*CAPA ESP ESQ P/P;0;;
61;1540;105.1741011;1540;105.1741011;CATEGORIA0;;1;1;0;1;;PEUGEOT 4007 07-/C-CROS*ESP DRT ELECT P/P TERM REB 7PIN;PEUGEOT 4007 07-/C-CROS*ESP DRT ELECT P/P TERM REB 7PIN;0;;
61;1540;105.1741012;1540;105.1741012;CATEGORIA0;;1;1;0;1;;PEUGEOT 4007 07-/C-CROS*ESP ESQ ELECT P/P TERM REB 7PIN;PEUGEOT 4007 07-/C-CROS*ESP ESQ ELECT P/P TERM REB 7PIN;0;;
61;1540;105.1741013;1540;105.1741013;CATEGORIA0;;1;1;0;1;;PEUGEOT 4007 07-/C-CROS*ESP DRT ELECT P/P CONV TERM 5PIN;PEUGEOT 4007 07-/C-CROS*ESP DRT ELECT P/P CONV TERM 5PIN;0;;
61;1540;105.1741014;1540;105.1741014;CATEGORIA0;;1;1;0;1;;PEUGEOT 4007 07-/C-CROS*ESP ESQ ELECT P/P CONV TERM 5PIN;PEUGEOT 4007 07-/C-CROS*ESP ESQ ELECT P/P CONV TERM 5PIN;0;;
61;1540;105.1741015;1540;105.1741015;CATEGORIA0;;1;1;0;1;;PEUGEOT 4007 07-/C-CROS*V/ESP DRT TERM;PEUGEOT 4007 07-/C-CROS*V/ESP DRT TERM;0;;
61;1540;105.1741016;1540;105.1741016;CATEGORIA0;;1;1;0;1;;PEUGEOT 4007 07-/C-CROS*V/ESP ESQ TERM;PEUGEOT 4007 07-/C-CROS*V/ESP ESQ TERM;0;;
61;1540;105.1741017;1540;105.1741017;CATEGORIA0;;1;1;0;1;;PEUGEOT 4007 07-/C-CROS*CAPA ESP DRT P/P;PEUGEOT 4007 07-/C-CROS*CAPA ESP DRT P/P;0;;
61;1540;105.1741018;1540;105.1741018;CATEGORIA0;;1;1;0;1;;PEUGEOT 4007 07-/C-CROS*CAPA ESP ESQ P/P;PEUGEOT 4007 07-/C-CROS*CAPA ESP ESQ P/P;0;;
61;1540;105.1742011;1540;105.1742011;CATEGORIA0;;1;1;0;1;;PEUGEOT 208/2008 12-*ESP DRT ELECT P/P TERM C/PIS C/SEN 9PIN;PEUGEOT 208/2008 12-*ESP DRT ELECT P/P TERM C/PIS C/SEN 9PIN;0;;
61;1540;105.1742012;1540;105.1742012;CATEGORIA0;;1;1;0;1;;PEUGEOT 208/2008 12-*ESP ESQ ELECT P/P TERM C/PIS 7PIN;PEUGEOT 208/2008 12-*ESP ESQ ELECT P/P TERM C/PIS 7PIN;0;;
61;1540;105.1742013;1540;105.1742013;CATEGORIA0;;1;1;0;1;;PEUGEOT 208/2008 12-*ESP DRT ELECT P/P TERM REB C/PIS 11PIN;PEUGEOT 208/2008 12-*ESP DRT ELECT P/P TERM REB C/PIS 11PIN;0;;
61;1540;105.1742014;1540;105.1742014;CATEGORIA0;;1;1;0;1;;PEUGEOT 208/2008 12-*ESP ESQ ELECT P/P TERM REB C/PIS 9PIN;PEUGEOT 208/2008 12-*ESP ESQ ELECT P/P TERM REB C/PIS 9PIN;0;;
61;1540;105.1742015;1540;105.1742015;CATEGORIA0;;1;1;0;1;;PEUGEOT 208/2008 12-*V/ESPELHO DRT TERM CONVEXO;PEUGEOT 208/2008 12-*V/ESPELHO DRT TERM CONVEXO;0;;
61;1540;105.1742016;1540;105.1742016;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQ. CONV TERM;VIDRO ESPELHO ESQ. CONV TERM;0;;
61;1540;105.1742017;1540;105.1742017;CATEGORIA0;;1;1;0;1;;PEUGEOT 208/2008 12- CAPA ESP. DTA.;PEUGEOT 208/2008 12- CAPA ESP. DTA.;0;;
61;1540;105.1742018;1540;105.1742018;CATEGORIA0;;1;1;0;1;;PEUGEOT 208/2008 12-*CAPA ESP ESQ P/P;PEUGEOT 208/2008 12-*CAPA ESP ESQ P/P;0;;
61;1540;105.1742019;1540;105.1742019;CATEGORIA0;;1;1;0;1;;PEUGEOT 208 12-*ESP DRT C/C CONV C/PIS C/SEN 4 PIN;PEUGEOT 208 12-*ESP DRT C/C CONV C/PIS C/SEN 4 PIN;0;;
61;1540;105.1742020;1540;105.1742020;CATEGORIA0;;1;1;0;1;;PEUGEOT 208 12-*ESP ESQ C/C CONV C/PIS 2 PIN;PEUGEOT 208 12-*ESP ESQ C/C CONV C/PIS 2 PIN;0;;
61;1540;105.1742021;1540;105.1742021;CATEGORIA0;;1;1;0;1;;PEUGEOT 208/2008 12-*ESP DRT ELECT P/P TERM REB C/PIS BRAC/C;PEUGEOT 208/2008 12-*ESP DRT ELECT P/P TERM REB C/PIS BRAC/C;0;;
61;1540;105.1742022;1540;105.1742022;CATEGORIA0;;1;1;0;1;;PEUGEOT 208/2008 12-*ESP ESQ ELECT P/P TERM REB C/PIS BRAC/C;PEUGEOT 208/2008 12-*ESP ESQ ELECT P/P TERM REB C/PIS BRAC/C;0;;
