16;0168;24-145985;0168;24-145985;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-145992;0168;24-145992;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-146135;0168;24-146135;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-146708;0168;24-146708;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-146715;0168;24-146715;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-146944;0168;24-146944;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-147002;0168;24-147002;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-147477;0168;24-147477;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-147484;0168;24-147484;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-147644;0168;24-147644;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-151368;0168;24-151368;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-151375;0168;24-151375;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-155311;0168;24-155311;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-155328;0168;24-155328;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-155335;0168;24-155335;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-156530;0168;24-156530;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-158428;0168;24-158428;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-158657;0168;24-158657;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-158756;0168;24-158756;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-158879;0168;24-158879;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-164429;0168;24-164429;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-165464;0168;24-165464;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-165686;0168;24-165686;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-166218;0168;24-166218;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;24-166522;0168;24-166522;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-166539;0168;24-166539;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-166607;0168;24-166607;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-166621;0168;24-166621;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-166652;0168;24-166652;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-166676;0168;24-166676;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-166874;0168;24-166874;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-166898;0168;24-166898;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
16;0168;24-166980;0168;24-166980;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-166997;0168;24-166997;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-167659;0168;24-167659;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-167666;0168;24-167666;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-168014;0168;24-168014;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-168045;0168;24-168045;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-168731;0168;24-168731;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-168748;0168;24-168748;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-169431;0168;24-169431;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-169608;0168;24-169608;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-170659;0168;24-170659;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-170680;0168;24-170680;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-170826;0168;24-170826;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-171014;0168;24-171014;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-171311;0168;24-171311;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-171472;0168;24-171472;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-171687;0168;24-171687;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-171717;0168;24-171717;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-172936;0168;24-172936;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-172981;0168;24-172981;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-173032;0168;24-173032;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-173049;0168;24-173049;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-176002;0168;24-176002;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-176255;0168;24-176255;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-176422;0168;24-176422;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-176880;0168;24-176880;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-178006;0168;24-178006;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-178488;0168;24-178488;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-178495;0168;24-178495;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-178501;0168;24-178501;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-178518;0168;24-178518;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-178525;0168;24-178525;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-178617;0168;24-178617;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-181464;0168;24-181464;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-181471;0168;24-181471;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-181488;0168;24-181488;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-181495;0168;24-181495;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-181501;0168;24-181501;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-181853;0168;24-181853;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-184526;0168;24-184526;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-184571;0168;24-184571;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-184588;0168;24-184588;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-184601;0168;24-184601;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-184618;0168;24-184618;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-184632;0168;24-184632;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-184649;0168;24-184649;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-184656;0168;24-184656;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-184663;0168;24-184663;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-184670;0168;24-184670;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-184755;0168;24-184755;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-184762;0168;24-184762;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-184809;0168;24-184809;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-184816;0168;24-184816;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-184854;0168;24-184854;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-184861;0168;24-184861;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-184878;0168;24-184878;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-184885;0168;24-184885;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-184892;0168;24-184892;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-184915;0168;24-184915;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-184922;0168;24-184922;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-184984;0168;24-184984;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-185004;0168;24-185004;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-185042;0168;24-185042;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-185066;0168;24-185066;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-185073;0168;24-185073;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-185134;0168;24-185134;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-185158;0168;24-185158;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-185165;0168;24-185165;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-185172;0168;24-185172;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-185189;0168;24-185189;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-185196;0168;24-185196;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-185202;0168;24-185202;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-185233;0168;24-185233;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-185240;0168;24-185240;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-185257;0168;24-185257;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-185264;0168;24-185264;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-185288;0168;24-185288;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-185356;0168;24-185356;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-185387;0168;24-185387;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-185394;0168;24-185394;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-185448;0168;24-185448;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-185455;0168;24-185455;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-185462;0168;24-185462;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-185479;0168;24-185479;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-185493;0168;24-185493;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-185622;0168;24-185622;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-185745;0168;24-185745;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-185752;0168;24-185752;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-185776;0168;24-185776;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-185912;0168;24-185912;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-185943;0168;24-185943;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-185950;0168;24-185950;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-185974;0168;24-185974;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-185981;0168;24-185981;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186025;0168;24-186025;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186032;0168;24-186032;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186049;0168;24-186049;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186056;0168;24-186056;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186063;0168;24-186063;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186070;0168;24-186070;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186087;0168;24-186087;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186094;0168;24-186094;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186117;0168;24-186117;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186155;0168;24-186155;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186162;0168;24-186162;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186209;0168;24-186209;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186216;0168;24-186216;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186223;0168;24-186223;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186230;0168;24-186230;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186247;0168;24-186247;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186261;0168;24-186261;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186513;0168;24-186513;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186636;0168;24-186636;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186643;0168;24-186643;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186704;0168;24-186704;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186728;0168;24-186728;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186735;0168;24-186735;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186742;0168;24-186742;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186766;0168;24-186766;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186773;0168;24-186773;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186797;0168;24-186797;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186803;0168;24-186803;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186810;0168;24-186810;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186827;0168;24-186827;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186834;0168;24-186834;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186841;0168;24-186841;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186872;0168;24-186872;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186926;0168;24-186926;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186933;0168;24-186933;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186940;0168;24-186940;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186957;0168;24-186957;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186971;0168;24-186971;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186988;0168;24-186988;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-186995;0168;24-186995;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-187008;0168;24-187008;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-187053;0168;24-187053;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-187060;0168;24-187060;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-187077;0168;24-187077;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-187091;0168;24-187091;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-187121;0168;24-187121;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-187152;0168;24-187152;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-187169;0168;24-187169;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-187183;0168;24-187183;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-187237;0168;24-187237;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-187244;0168;24-187244;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-187251;0168;24-187251;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-187343;0168;24-187343;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-187350;0168;24-187350;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-187367;0168;24-187367;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-187374;0168;24-187374;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
