4965;10295;31421294;10295;4965.31421294;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31421296;10295;4965.31421296;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31421297;10295;4965.31421297;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31421508;10295;4965.31421508;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. TRASEIRO  (04/2002 -> 01/2006);SUPORTE DIREITO PARA-CHOQ. TRASEIRO  (04/2002 -> 01/2006);0;;
4965;10295;31421562;10295;4965.31421562;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. TRASEIRO 5 PORTAS;SUPORTE DIREITO PARA-CHOQ. TRASEIRO 5 PORTAS;0;;
4965;10295;31421564;10295;4965.31421564;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. TRASEIRO 5 PORTAS;SUPORTE DIREITO PARA-CHOQ. TRASEIRO 5 PORTAS;0;;
4965;10295;31421961;10295;4965.31421961;CATEGORIA0;;1;1;0;1;;SUPORTE INTERIOR DIREITO PARA-CHOQ. TRASEIRO 5 PORTAS;SUPORTE INTERIOR DIREITO PARA-CHOQ. TRASEIRO 5 PORTAS;0;;
4965;10295;31424002;10295;4965.31424002;CATEGORIA0;;1;1;0;1;;SUPORTE SUPERIOR DIREITO PARA-CHOQ. TRASEIRO;SUPORTE SUPERIOR DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31424004;10295;4965.31424004;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31424005;10295;4965.31424005;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31424007;10295;4965.31424007;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31424008;10295;4965.31424008;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31424016;10295;4965.31424016;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PÁRA-CHOQUES TRASEIRO;SUPORTE DIREITO PÁRA-CHOQUES TRASEIRO;0;;
4965;10295;31424032;10295;4965.31424032;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31424038;10295;4965.31424038;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31424099;10295;4965.31424099;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31424632;10295;4965.31424632;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31425104;10295;4965.31425104;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31425144;10295;4965.31425144;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31425162;10295;4965.31425162;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31425171;10295;4965.31425171;CATEGORIA0;;1;1;0;1;;SUPORTE SUPERIOR DIREITO PARA-CHOQ. TRASEIRO;SUPORTE SUPERIOR DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31425177;10295;4965.31425177;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31425190;10295;4965.31425190;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31425552;10295;4965.31425552;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL DIREITO PARA-CHOQ. TRASEIRO;SUPORTE CENTRAL DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31425578;10295;4965.31425578;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31425584;10295;4965.31425584;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31425593;10295;4965.31425593;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31431094;10295;4965.31431094;CATEGORIA0;;1;1;0;1;;SUPORTE PONTA ESQUERDA PARA-CHOQ. TRASEIRO (LARGA);SUPORTE PONTA ESQUERDA PARA-CHOQ. TRASEIRO (LARGA);0;;
4965;10295;31434002;10295;4965.31434002;CATEGORIA0;;1;1;0;1;;SUPORTE LATERAL ESQUERDO PARA-CHOQ. TRASEIRO;SUPORTE LATERAL ESQUERDO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31434004;10295;4965.31434004;CATEGORIA0;;1;1;0;1;;SUPORTE INFERIOR ESQUERDO PARA-CHOQ. TRASEIRO;SUPORTE INFERIOR ESQUERDO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31434038;10295;4965.31434038;CATEGORIA0;;1;1;0;1;;SUPORTE INFERIOR ESQUERDO PARA-CHOQ. TRASEIRO;SUPORTE INFERIOR ESQUERDO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31435578;10295;4965.31435578;CATEGORIA0;;1;1;0;1;;SUPORTE SUPERIOR ESQUERDO PARA-CHOQ. TRASEIRO;SUPORTE SUPERIOR ESQUERDO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31435593;10295;4965.31435593;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL ESQUERDO PARA-CHOQ. TRASEIRO;SUPORTE CENTRAL ESQUERDO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31441094;10295;4965.31441094;CATEGORIA0;;1;1;0;1;;SUPORTE PONTA DIREITA PARA-CHOQ. TRASEIRO (LARGA);SUPORTE PONTA DIREITA PARA-CHOQ. TRASEIRO (LARGA);0;;
4965;10295;31443552;10295;4965.31443552;CATEGORIA0;;1;1;0;1;;KIT SUPORTES LATERALES PARA-CHOQ. TRASEIRO;KIT SUPORTES LATERALES PARA-CHOQ. TRASEIRO;0;;
4965;10295;31443568;10295;4965.31443568;CATEGORIA0;;1;1;0;1;;KIT SUPORTES PARA-CHOQ. TRASEIRO;KIT SUPORTES PARA-CHOQ. TRASEIRO;0;;
4965;10295;31443575;10295;4965.31443575;CATEGORIA0;;1;1;0;1;;KIT SUPORTES LATERALES PARA-CHOQ. TRASEIRO 5 PORTAS;KIT SUPORTES LATERALES PARA-CHOQ. TRASEIRO 5 PORTAS;0;;
4965;10295;31444002;10295;4965.31444002;CATEGORIA0;;1;1;0;1;;SUPORTE LATERAL DIREITO PARA-CHOQ. TRASEIRO;SUPORTE LATERAL DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31444004;10295;4965.31444004;CATEGORIA0;;1;1;0;1;;SUPORTE INFERIOR DIREITO PARA-CHOQ. TRASEIRO;SUPORTE INFERIOR DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31444006;10295;4965.31444006;CATEGORIA0;;1;1;0;1;;KIT SUPORTES LATERALES PARA-CHOQ. TRASEIRO;KIT SUPORTES LATERALES PARA-CHOQ. TRASEIRO;0;;
4965;10295;31444029;10295;4965.31444029;CATEGORIA0;;1;1;0;1;;KIT SUPORTES LATERALES PARA-CHOQ. TRASEIRO;KIT SUPORTES LATERALES PARA-CHOQ. TRASEIRO;0;;
4965;10295;31444038;10295;4965.31444038;CATEGORIA0;;1;1;0;1;;SUPORTE INFERIOR DIREITO PARA-CHOQ. TRASEIRO;SUPORTE INFERIOR DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31444084;10295;4965.31444084;CATEGORIA0;;1;1;0;1;;KIT SUPORTES PARA-CHOQ. TRASEIRO;KIT SUPORTES PARA-CHOQ. TRASEIRO;0;;
4965;10295;31445578;10295;4965.31445578;CATEGORIA0;;1;1;0;1;;SUPORTE SUPERIOR DIREITO PARA-CHOQ. TRASEIRO;SUPORTE SUPERIOR DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31445593;10295;4965.31445593;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL DIREITO PARA-CHOQ. TRASEIRO;SUPORTE CENTRAL DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31454002;10295;4965.31454002;CATEGORIA0;;1;1;0;1;;SUPORTE INFERIOR ESQUERDO PARA-CHOQ. TRASEIRO;SUPORTE INFERIOR ESQUERDO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31454004;10295;4965.31454004;CATEGORIA0;;1;1;0;1;;SUPORTE LATERAL ESQUERDO PARA-CHOQ. TRASEIRO;SUPORTE LATERAL ESQUERDO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31464002;10295;4965.31464002;CATEGORIA0;;1;1;0;1;;SUPORTE INFERIOR DIREITO PARA-CHOQ. TRASEIRO;SUPORTE INFERIOR DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31464004;10295;4965.31464004;CATEGORIA0;;1;1;0;1;;SUPORTE LATERAL DIREITO PARA-CHOQ. TRASEIRO;SUPORTE LATERAL DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31604010;10295;4965.31604010;CATEGORIA0;;1;1;0;1;;KIT SUPORTES SPOILER PARA-CHOQ. FRENTE;KIT SUPORTES SPOILER PARA-CHOQ. FRENTE;0;;
4965;10295;31605554;10295;4965.31605554;CATEGORIA0;;1;1;0;1;;SUPORTE SPOILER PARA-CHOQ. FRENTE;SUPORTE SPOILER PARA-CHOQ. FRENTE;0;;
4965;10295;31611094;10295;4965.31611094;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL ESQUERDO PARA-CHOQ. TRASEIRO (1 PORTA);SUPORTE CENTRAL ESQUERDO PARA-CHOQ. TRASEIRO (1 PORTA);0;;
4965;10295;31614007;10295;4965.31614007;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO SPOILER PARA-CHOQ. FRENTE;SUPORTE ESQUERDO SPOILER PARA-CHOQ. FRENTE;0;;
4965;10295;31621094;10295;4965.31621094;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL DIREITO PARA-CHOQ. TRASEIRO (1 PORTA);SUPORTE CENTRAL DIREITO PARA-CHOQ. TRASEIRO (1 PORTA);0;;
4965;10295;31624007;10295;4965.31624007;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO SPOILER PARA-CHOQ. FRENTE;SUPORTE DIREITO SPOILER PARA-CHOQ. FRENTE;0;;
4965;10295;31631094;10295;4965.31631094;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL ESQUERDO PARA-CHOQ. TRASEIRO (2 PORTAS);SUPORTE CENTRAL ESQUERDO PARA-CHOQ. TRASEIRO (2 PORTAS);0;;
4965;10295;31641094;10295;4965.31641094;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL DIREITO PARA-CHOQ. TRASEIRO (2 PORTAS);SUPORTE CENTRAL DIREITO PARA-CHOQ. TRASEIRO (2 PORTAS);0;;
4965;10295;31945552;10295;4965.31945552;CATEGORIA0;;1;1;0;1;;KIT SUPORTES SENSOR PARA-CHOQ. TRASEIRO;KIT SUPORTES SENSOR PARA-CHOQ. TRASEIRO;0;;
4965;10295;38003511;10295;4965.38003511;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO REVERSIVEL H1;FAROL NEVOEIRO REVERSIVEL H1;0;;
4965;10295;38005512;10295;4965.38005512;CATEGORIA0;;1;1;0;1;;FAROL REVERSIVEL FAROL DE CRUCE MANUAL/H4 COM CARCAÇA EXTERI;FAROL REVERSIVEL FAROL DE CRUCE MANUAL/H4 COM CARCAÇA EXTERI;0;;
4965;10295;38010117;10295;4965.38010117;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO MANUAL/ELETRICO H1+H1+W5W;FAROL ESQUERDO MANUAL/ELETRICO H1+H1+W5W;0;;
4965;10295;38010119;10295;4965.38010119;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H1+H7+H7;FAROL ESQUERDO ELETRICO H1+H7+H7;0;;
4965;10295;38010122;10295;4965.38010122;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H1+H7+PY21W+W5W;FAROL ESQUERDO ELETRICO H1+H7+PY21W+W5W;0;;
4965;10295;38010314;10295;4965.38010314;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H4+P21W+W5W;FAROL ESQUERDO ELETRICO H4+P21W+W5W;0;;
4965;10295;38010321;10295;4965.38010321;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H1+H7+PY21W+W5W;FAROL ESQUERDO ELETRICO H1+H7+PY21W+W5W;0;;
4965;10295;38010411;10295;4965.38010411;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO MANUAL/ELETRICO H4+W5W;FAROL ESQUERDO MANUAL/ELETRICO H4+W5W;0;;
4965;10295;38010412;10295;4965.38010412;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO MANUAL/ELETRICO H4+W5W;FAROL ESQUERDO MANUAL/ELETRICO H4+W5W;0;;
4965;10295;38010423;10295;4965.38010423;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO COM NEVOEIRO ELETRICO H1+H3+H1+W5W;FAROL ESQUERDO COM NEVOEIRO ELETRICO H1+H3+H1+W5W;0;;
4965;10295;38010428;10295;4965.38010428;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO MANUAL/ELETRICO H1+H7+W5W;FAROL ESQUERDO MANUAL/ELETRICO H1+H7+W5W;0;;
4965;10295;38010429;10295;4965.38010429;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H7+D2S+PY21W+W5W SPORTBACK;FAROL ESQUERDO ELETRICO COM MOTOR H7+D2S+PY21W+W5W SPORTBACK;0;;
4965;10295;38010430;10295;4965.38010430;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO MANUAL H4+W5W TIPO V;FAROL ESQUERDO MANUAL H4+W5W TIPO V;0;;
4965;10295;38010431;10295;4965.38010431;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H7+H7+PY21W+W5W;FAROL ESQUERDO ELETRICO H7+H7+PY21W+W5W;0;;
4965;10295;38010432;10295;4965.38010432;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H7+D1S+PY21W+H6W TIPO V;FAROL ESQUERDO ELETRICO H7+D1S+PY21W+H6W TIPO V;0;;
4965;10295;38010433;10295;4965.38010433;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/CON FAROLIM ÂMBAR H7+H7+P2;FAROL ESQUERDO ELETRICO COM MOTOR/CON FAROLIM ÂMBAR H7+H7+P2;0;;
4965;10295;38010434;10295;4965.38010434;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO LED ELETRICO COM MOTOR/BASE PRETA D3S+PSY24W;FAROL ESQUERDO LED ELETRICO COM MOTOR/BASE PRETA D3S+PSY24W;0;;
4965;10295;38010440;10295;4965.38010440;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H1+H7+PY21W+W5W;FAROL ESQUERDO ELETRICO H1+H7+PY21W+W5W;0;;
4965;10295;38010443;10295;4965.38010443;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H7+D2S+P21W+PY21W+W5W;FAROL ESQUERDO ELETRICO H7+D2S+P21W+PY21W+W5W;0;;
4965;10295;38010444;10295;4965.38010444;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO LED ELETRICO H7+D3S;FAROL ESQUERDO LED ELETRICO H7+D3S;0;;
4965;10295;38010454;10295;4965.38010454;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO LED ELETRICO COM MOTOR H7+D3S+PSY24W ALLROAD;FAROL ESQUERDO LED ELETRICO COM MOTOR H7+D3S+PSY24W ALLROAD;0;;
4965;10295;38010526;10295;4965.38010526;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H1+H1+W5W TIPO HE;FAROL ESQUERDO ELETRICO H1+H1+W5W TIPO HE;0;;
4965;10295;38010533;10295;4965.38010533;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/CON FAROLIM ÂMBAR H7+HB3+P;FAROL ESQUERDO ELETRICO COM MOTOR/CON FAROLIM ÂMBAR H7+HB3+P;0;;
4965;10295;38010535;10295;4965.38010535;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE CROMADA H7+H7+W5W 4 P;FAROL ESQUERDO ELETRICO COM MOTOR/BASE CROMADA H7+H7+W5W 4 P;0;;
4965;10295;38010545;10295;4965.38010545;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H7+PY21W+W5W;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H7+PY21W+W5W;0;;
4965;10295;38010548;10295;4965.38010548;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H7+PY21W+PW2;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H7+PY21W+PW2;0;;
4965;10295;38010564;10295;4965.38010564;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H7+H7+PY21W+W5W TIPO V 07/2012->;FAROL ESQUERDO ELETRICO H7+H7+PY21W+W5W TIPO V 07/2012->;0;;
4965;10295;38010570;10295;4965.38010570;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA/ÂMBAR H7+H7+PY2;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA/ÂMBAR H7+H7+PY2;0;;
4965;10295;38011037;10295;4965.38011037;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO MANUAL/ELETRICO H4+H7+PY21W+W5W 2000->;FAROL ESQUERDO MANUAL/ELETRICO H4+H7+PY21W+W5W 2000->;0;;
4965;10295;38011040;10295;4965.38011040;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO MANUAL H4+W5W;FAROL ESQUERDO MANUAL H4+W5W;0;;
4965;10295;38011042;10295;4965.38011042;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO MANUAL H4+W5W;FAROL ESQUERDO MANUAL H4+W5W;0;;
4965;10295;38011044;10295;4965.38011044;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO MANUAL H1+H1+W5W;FAROL ESQUERDO MANUAL H1+H1+W5W;0;;
4965;10295;38011046;10295;4965.38011046;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO MANUAL/ELETRICO H1+H1+W5W;FAROL ESQUERDO MANUAL/ELETRICO H1+H1+W5W;0;;
4965;10295;38011048;10295;4965.38011048;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO MANUAL/ELETRICO H4+W5W;FAROL ESQUERDO MANUAL/ELETRICO H4+W5W;0;;
4965;10295;38011049;10295;4965.38011049;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H4;FAROL ESQUERDO ELETRICO H4;0;;
4965;10295;38011050;10295;4965.38011050;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H4+PY21W+W5W;FAROL ESQUERDO ELETRICO COM MOTOR H4+PY21W+W5W;0;;
